chain_id,store_id,price
7290058108879,6,6.3
7290058108879,7,6.3
7290058108879,8,6.3
7290058108879,9,6.3
7290058108879,13,6.3
7290058108879,15,6.3
7290058108879,16,6.3
7290058108879,17,6.3
7290058108879,200,6.3
7290058108879,335,6.5
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,11,6.40
7290058140886,13,6.40
7290058140886,15,6.40
7290058140886,30,6.40
7290058140886,35,6.40
7290058140886,39,6
7290058140886,54,6.40
7290058148776,4,6.9
7290058148776,11,6.9
7290058148776,16,6.9
7290058159628,13,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290058198450,3,6.9
7290058198450,14,6.9
7290058198450,19,6.9
7290058198450,33,6.9
7290058198450,34,6.9
7290058198450,39,7.9
7290492000005,535,6.50
7290492000005,570,6.50
7290492000005,702,6.50
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,7,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,35,6.90
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,52,6.90
7290873255550,54,6.90
7290873255550,57,6.90
7290873255550,74,6.90
7290873255550,87,6.90
7291059100008,4,6.20
7291059100008,5,6.20
7291059100008,8,6.20
