chain_id,store_id,price
7290055700007,132,14.90
7290055700007,329,14.90
7290055700007,752,14.90
7290055700007,1190,14.90
7290055700007,2320,14.90
7290055700007,2960,14.90
7290055700007,3506,13.90
7290058140886,1,12.50
7290058140886,7,12.50
7290058140886,9,12.50
7290058140886,10,12.50
7290058140886,11,12.50
7290058140886,13,12.50
7290058140886,14,12.50
7290058140886,15,12.50
7290058140886,17,12.50
7290058140886,19,12.50
7290058140886,20,12.50
7290058140886,23,12.50
7290058140886,25,12.50
7290058140886,27,12.50
7290058140886,29,12.50
7290058140886,30,12.50
7290058140886,31,12.50
7290058140886,33,12.50
7290058140886,34,12.50
7290058140886,38,12.50
7290058140886,39,9.9
7290058140886,43,12.50
7290058140886,45,12.50
7290058140886,48,12.50
7290058140886,49,12.50
7290058140886,50,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,56,12.50
7290058140886,57,12.50
7290058140886,59,12.50
7290058140886,62,12.50
7290058140886,63,12.50
7290058140886,64,12.50
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058173198,11,12.9
7290058173198,19,12.9
7290725900003,10,13.90
7290725900003,33,13.90
7290725900003,63,13.90
7290725900003,65,13.90
7290725900003,81,13.90
7290725900003,92,13.90
