chain_id,store_id,price
7290172900007,1,39.90
7290172900007,4,39.90
7290172900007,7,39.90
7290172900007,10,39.90
7290172900007,13,23.90
7290172900007,14,39.90
7290172900007,15,29.00
7290172900007,16,39.90
7290172900007,18,39.90
7290172900007,25,39.90
7290172900007,28,39.90
7290172900007,32,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,44,39.90
7290172900007,50,24.90
7290172900007,53,34.00
7290172900007,56,29.90
7290172900007,64,28.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,73,33.90
7290172900007,74,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,88,39.90
7290172900007,92,39.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,100,39.90
7290172900007,102,27.90
7290172900007,105,39.90
7290172900007,106,29.90
7290172900007,108,24.90
7290172900007,109,39.90
7290172900007,115,39.90
7290172900007,120,39.90
7290172900007,121,24.90
7290172900007,124,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,132,39.90
7290172900007,137,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,29.90
7290172900007,143,29.90
7290172900007,146,39.90
7290172900007,149,39.90
7290172900007,157,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,174,39.90
7290172900007,183,29.90
7290172900007,185,39.90
7290172900007,190,24.90
7290172900007,195,39.90
7290172900007,201,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,215,39.90
7290172900007,218,39.90
7290172900007,220,39.90
7290172900007,225,39.90
7290172900007,226,22.90
7290172900007,230,39.90
7290172900007,234,39.90
7290172900007,243,39.90
7290172900007,245,39.90
7290172900007,246,36.90
7290172900007,250,39.90
7290172900007,255,39.90
7290172900007,258,39.90
7290172900007,267,39.90
7290172900007,270,39.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,281,39.90
7290172900007,283,39.90
7290172900007,288,39.90
7290172900007,290,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,29.90
7290172900007,305,34.90
7290172900007,306,39.90
7290172900007,309,29.90
7290172900007,450,39.90
7290172900007,667,39.90
