chain_id,store_id,price
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,35,16.90
7290058140886,39,17.7
7290058140886,42,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,64,16.90
7290725900003,57,17.90
7290725900003,1252,15.30
7291059100008,5,16.90
7291059100008,8,16.90
