chain_id,store_id,price
7290027600007,1,23.90
7290027600007,9,23.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,33,23.90
7290027600007,36,23.90
7290027600007,43,23.90
7290027600007,50,23.90
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,91,22.90
7290027600007,97,22.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,122,22.90
7290027600007,128,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,146,23.90
7290027600007,151,22.90
7290027600007,155,22.90
7290027600007,167,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,210,22.90
7290027600007,212,23.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,23.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,260,22.90
7290027600007,262,23.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,272,23.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,290,22.90
7290027600007,324,28.90
7290027600007,326,23.90
7290027600007,330,23.90
7290027600007,339,22.90
7290027600007,357,22.90
7290027600007,361,22.90
7290027600007,365,23.90
7290027600007,371,23.90
7290027600007,376,28.90
7290027600007,385,28.90
7290027600007,413,22.90
7290058140886,6,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,25,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,22.6
7290058140886,40,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058148776,17,26.9
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,24,27.9
7290058198450,35,27.9
7290058198450,36,27.9
7290058198450,38,27.9
7290058198450,40,27.9
7290492000005,450,26.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,593,26.90
7290492000005,644,26.90
7290492000005,648,26.90
7290492000005,652,26.90
7290492000005,653,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,658,26.90
7290492000005,661,26.90
7290492000005,701,26.90
7290492000005,711,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,721,26.90
7290492000005,723,26.90
7290492000005,724,26.90
7290492000005,733,26.90
7290492000005,804,26.90
7290492000005,808,26.90
7290492000005,814,26.90
7290492000005,823,26.90
7290492000005,824,26.90
7290492000005,837,26.90
7290492000005,839,26.90
7290492000005,840,26.90
7290492000005,843,26.90
7290492000005,852,26.90
7290492000005,853,26.90
7290492000005,861,26.90
7290492000005,903,26.90
7290492000005,910,26.90
7290492000005,911,26.90
7290492000005,912,26.90
7290492000005,918,26.90
7290492000005,921,26.90
7290492000005,933,26.90
7290492000005,960,26.90
7290526500006,7,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,12,26.90
7290803800003,16,26.90
7290803800003,17,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,26,26.90
7290803800003,29,26.90
7290803800003,32,26.90
7290803800003,35,26.90
7290803800003,42,26.90
7290873255550,2,28.50
7290873255550,14,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,51,28.90
7290873255550,52,28.50
7290873255550,54,28.90
7290873255550,82,28.90
