chain_id,store_id,price
7290058108879,6,41.9
7290058108879,17,41.9
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,115,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,150,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,701,34.9
7290058197699,804,34.9
7290058197699,903,34.9
7290058197699,911,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290700100008,5,34.90
