chain_id,store_id,price
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,35,16.90
7290027600007,45,16.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,81,13.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,106,16.90
7290027600007,128,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,169,17.90
7290027600007,176,14.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,300,13.90
7290027600007,314,14.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,413,16.90
7290027600007,448,14.90
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058173198,20,17.9
7290058173198,21,17.9
7290058173198,25,17.9
7290058173198,28,17.9
7290058173198,32,17.9
7290058173198,38,17.9
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290725900003,2740,16.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,12,18.90
7290873255550,13,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,22,17.90
7290873255550,51,18.90
7290873255550,62,18.90
7290873255550,512,17.90
7291056200008,312,17.90
7291056200008,317,17.90
7291056200008,333,17.90
7291056200008,404,17.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
