chain_id,store_id,price
7290027600007,63,4.90
7290027600007,448,23.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,334,5.9
7290058173198,6,5.5
7290058173198,39,5.5
7290058198450,36,6.9
7290492000005,655,5.50
7290492000005,824,5.50
7290526500006,1,5.00
7290526500006,7,5.00
7290526500006,13,5.00
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,16,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,36,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,43,6.50
7290876100000,45,5.90
7291059100008,1,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,8,5.50
7291059100008,9,5.50
