chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,66,12.00
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,12.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,257,13.10
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,307,12.90
7290027600007,349,11.90
7290027600007,448,12.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,11.90
7290058108879,1,14.5
7290058108879,2,14.5
7290058108879,3,14.5
7290058108879,5,14.5
7290058108879,6,14.5
7290058108879,7,14.5
7290058108879,8,14.5
7290058108879,9,14.5
7290058108879,10,14.5
7290058108879,12,14.5
7290058108879,14,14.5
7290058108879,15,14.5
7290058108879,16,14.5
7290058108879,17,14.5
7290058108879,200,14.5
7290058108879,334,14.5
7290058108879,337,14.9
7290058134977,2,14.6
7290058134977,3,14.6
7290058134977,5,14.6
7290058134977,6,14.6
7290058134977,17,14.6
7290058134977,18,14.6
7290058134977,19,14.6
7290058134977,21,11.9
7290058134977,22,14.6
7290058134977,23,11.9
7290058134977,31,14.6
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,34,14.7
7290058134977,37,14.6
7290058134977,38,14.7
7290058134977,39,14.6
7290058134977,41,14.6
7290058134977,42,14.6
7290058140886,11,13.20
7290058140886,12,13.20
7290058140886,14,13.20
7290058140886,20,13.20
7290058140886,22,13.20
7290058140886,28,13.20
7290058140886,29,13.20
7290058140886,31,13.20
7290058140886,32,13.20
7290058140886,35,13.20
7290058140886,38,13.20
7290058140886,39,13.2
7290058140886,43,13.20
7290058140886,44,13.20
7290058140886,64,13.20
7290058140886,96,13.50
7290058140886,203,11.30
7290058148776,4,14.5
7290058148776,11,14.5
7290058148776,12,14.5
7290058148776,16,14.5
7290058148776,311,15.5
7290058148776,312,14.5
7290058159628,1,14.9
7290058159628,2,14.5
7290058159628,3,14.5
7290058159628,5,14.5
7290058159628,6,14.5
7290058159628,8,14.5
7290058159628,9,14.5
7290058159628,11,14.5
7290058159628,16,13.9
7290058159628,22,14.5
7290058159628,28,13.9
7290058159628,29,14.5
7290058159628,35,14.5
7290058159628,38,14.5
7290058159628,40,14.5
7290058159628,44,14.5
7290058159628,45,13.9
7290058159628,48,13.9
7290058160839,4,14.5
7290058160839,6,14.5
7290058160839,9,14.5
7290058160839,15,14.5
7290058160839,16,14.5
7290058160839,17,14.5
7290058160839,19,14.5
7290058160839,23,14.5
7290058160839,25,14.5
7290058160839,26,14.5
7290058160839,27,14.5
7290058160839,28,14.5
7290058160839,29,14.5
7290058160839,30,14.5
7290058160839,32,14.5
7290058160839,33,14.5
7290058160839,36,14.5
7290058160839,37,14.5
7290058160839,38,14.5
7290058160839,39,14.5
7290058160839,40,14.5
7290058160839,41,14.5
7290058160839,42,14.5
7290058160839,43,14.5
7290058160839,44,14.5
7290058160839,46,14.5
7290058160839,50,14.5
7290058160839,52,14.5
7290058160839,53,14.5
7290058160839,152,14.5
7290058160839,154,14.5
7290058160839,210,14.5
7290058160839,212,14.5
7290058160839,215,14.5
7290058160839,218,14.5
7290058160839,219,14.5
7290058160839,221,14.5
7290058160839,225,14.5
7290058160839,226,14.5
7290058160839,229,14.5
7290058160839,230,14.5
7290058160839,231,14.5
7290058160839,232,14.5
7290058160839,233,14.5
7290058160839,235,14.5
7290058160839,238,14.5
7290058160839,240,14.5
7290058160839,241,14.5
7290058160839,242,14.5
7290058160839,243,14.5
7290058160839,244,14.5
7290058160839,245,14.5
7290058160839,246,14.5
7290058160839,247,14.5
7290058160839,250,14.5
7290058160839,251,14.5
7290058160839,253,14.5
7290058160839,258,14.5
7290058160839,260,14.5
7290058160839,266,14.5
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,12,12.9
7290058173198,19,12.9
7290058173198,23,12.9
7290058173198,25,12.9
7290058173198,30,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,89,14.9
7290103152017,3,13.90
7290103152017,6,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,28,13.90
7290103152017,30,11.90
7290526500006,1,13.50
7290526500006,4,14.90
7290526500006,7,14.90
7290725900003,2750,14.50
7290785400000,23,12.80
7290803800003,9,13.20
7290803800003,12,11.90
7290803800003,36,11.90
7290803800003,39,11.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,24,14.90
7290876100000,38,14.90
