chain_id,store_id,price
7290027600007,35,46.90
7290027600007,41,51.90
7290027600007,45,46.90
7290027600007,71,46.90
7290027600007,87,46.90
7290027600007,95,46.90
7290027600007,128,46.90
7290027600007,135,46.90
7290027600007,141,46.90
7290027600007,155,46.90
7290027600007,167,46.90
7290027600007,178,51.90
7290027600007,180,46.90
7290027600007,181,46.90
7290027600007,183,46.90
7290027600007,187,46.90
7290027600007,195,46.90
7290027600007,201,51.90
7290027600007,205,46.90
7290027600007,210,46.90
7290027600007,211,46.90
7290027600007,218,46.90
7290027600007,240,46.90
7290027600007,242,51.90
7290027600007,252,51.90
7290027600007,256,51.90
7290027600007,259,46.90
7290027600007,270,51.90
7290027600007,283,46.90
7290027600007,298,51.90
7290027600007,309,51.90
7290027600007,322,51.90
7290027600007,413,46.90
7290027600007,485,51.90
7290027600007,601,51.90
7290027600007,602,51.90
7290027600007,614,51.90
7290027600007,617,51.90
7290027600007,618,51.90
7290027600007,621,51.90
7290027600007,631,51.90
7290027600007,634,51.90
7290027600007,635,51.90
7290027600007,638,51.90
7290027600007,639,51.90
7290027600007,640,51.90
7290027600007,643,51.90
7290027600007,645,51.90
7290027600007,649,51.90
7290027600007,650,51.90
7290027600007,651,51.90
7290027600007,652,51.90
7290027600007,655,51.90
7290027600007,658,51.90
7290027600007,659,51.90
7290027600007,660,51.90
7290027600007,663,51.90
7290027600007,665,51.90
7290027600007,666,51.90
7290027600007,672,51.90
7290027600007,674,51.90
7290027600007,675,51.90
7290027600007,676,51.90
7290027600007,681,51.90
7290027600007,682,51.90
7290027600007,683,51.90
7290027600007,684,51.90
7290027600007,688,51.90
7290027600007,697,51.90
7290027600007,764,51.90
7290027600007,776,51.90
7290027600007,782,51.90
7290027600007,783,51.90
7290027600007,785,51.90
7290058108879,6,48.9
7290058108879,12,48.9
7290058108879,200,48.9
7290058140886,7,46.90
7290058140886,19,46.90
7290058140886,20,46.90
7290058140886,22,46.90
7290058140886,24,46.90
7290058140886,28,46.90
