chain_id,store_id,price
7290027600007,1,24.30
7290027600007,2,24.30
7290027600007,3,24.30
7290027600007,4,24.30
7290027600007,5,24.30
7290027600007,7,24.30
7290027600007,9,24.30
7290027600007,11,15.00
7290027600007,13,22.00
7290027600007,14,22.00
7290027600007,17,24.30
7290027600007,18,22.00
7290027600007,19,24.30
7290027600007,20,24.30
7290027600007,22,24.30
7290027600007,23,24.30
7290027600007,24,24.30
7290027600007,27,24.30
7290027600007,28,24.30
7290027600007,29,24.30
7290027600007,30,24.30
7290027600007,31,21.90
7290027600007,32,24.30
7290027600007,33,24.30
7290027600007,34,24.30
7290027600007,35,22.00
7290027600007,36,24.30
7290027600007,37,24.30
7290027600007,38,24.30
7290027600007,39,24.30
7290027600007,40,24.30
7290027600007,42,24.30
7290027600007,43,24.30
7290027600007,45,22.00
7290027600007,47,21.30
7290027600007,49,22.00
7290027600007,50,24.30
7290027600007,55,20.90
7290027600007,56,24.30
7290027600007,57,24.30
7290027600007,59,22.20
7290027600007,61,24.30
7290027600007,63,21.30
7290027600007,65,22.00
7290027600007,66,19.90
7290027600007,67,24.30
7290027600007,68,22.00
7290027600007,69,24.30
7290027600007,70,24.30
7290027600007,71,22.00
7290027600007,72,24.30
7290027600007,76,22.00
7290027600007,77,22.00
7290027600007,79,24.30
7290027600007,80,24.30
7290027600007,82,24.30
7290027600007,83,22.00
7290027600007,84,24.20
7290027600007,87,22.00
7290027600007,89,22.00
7290027600007,90,24.30
7290027600007,91,22.00
7290027600007,92,22.00
7290027600007,93,24.30
7290027600007,95,22.00
7290027600007,96,22.00
7290027600007,97,22.00
7290027600007,98,22.00
7290027600007,101,24.30
7290027600007,102,24.30
7290027600007,103,24.30
7290027600007,104,24.30
7290027600007,105,22.00
7290027600007,106,22.00
7290027600007,107,22.00
7290027600007,109,24.30
7290027600007,110,21.30
7290027600007,113,22.00
7290027600007,114,22.00
7290027600007,115,24.30
7290027600007,116,24.30
7290027600007,117,24.30
7290027600007,118,18.80
7290027600007,119,21.90
7290027600007,121,22.00
7290027600007,122,22.00
7290027600007,123,22.00
7290027600007,124,22.00
7290027600007,127,24.30
7290027600007,128,22.00
7290027600007,129,22.00
7290027600007,130,22.00
7290027600007,131,24.30
7290027600007,132,22.00
7290027600007,134,22.00
7290027600007,135,22.00
