chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,11.5
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.5
7290058108879,337,11.5
7290058134977,1,11.5
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,5,11.5
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,19,11.5
7290058134977,21,10.9
7290058134977,22,11.5
7290058134977,23,10.9
7290058134977,31,11.5
7290058134977,32,11.5
7290058134977,33,11.5
7290058134977,34,11.5
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,11.5
7290058134977,39,11.5
7290058134977,41,11.5
7290058134977,42,11.5
7290058159628,1,10.9
7290058159628,2,10.8
7290058159628,3,10.8
7290058159628,4,10.9
7290058159628,5,10.8
7290058159628,6,10.8
7290058159628,7,10.8
7290058159628,8,10.8
7290058159628,9,10.8
7290058159628,11,10.8
7290058159628,13,10.8
7290058159628,16,10.8
7290058159628,17,10.9
7290058159628,18,10.8
7290058159628,20,10.9
7290058159628,21,10.8
7290058159628,22,10.8
7290058159628,23,10.9
7290058159628,26,10.8
7290058159628,28,10.8
7290058159628,29,10.8
7290058159628,35,10.8
7290058159628,38,10.8
7290058159628,40,10.8
7290058159628,41,10.8
7290058159628,43,10.8
7290058159628,44,10.8
7290058159628,45,10.8
7290058159628,46,10.8
7290058159628,47,10.8
7290058159628,48,10.8
7290058159628,50,10.8
7290058159628,60,10.8
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058198450,3,12.9
7290058198450,5,12.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,23,12.9
7290058198450,24,12.9
7290058198450,25,12.9
7290058198450,32,12.9
7290058198450,34,12.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,39,12.9
7290492000005,450,11.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,12.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,12.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,12.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,12.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,12.90
7290492000005,591,13.90
7290492000005,593,13.90
7290492000005,644,11.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,649,11.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,701,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,10.90
7290492000005,722,11.90
7290492000005,723,10.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,822,12.90
7290492000005,823,12.90
7290492000005,824,11.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,848,11.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,860,12.90
7290492000005,861,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,912,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,927,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,939,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,981,12.90
7290492000005,997,12.90
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290644700005,100,13.30
7290644700005,107,13.30
7290644700005,108,13.30
7290644700005,109,13.30
7290644700005,111,13.30
7290644700005,112,13.30
7290644700005,113,13.30
7290644700005,114,13.30
7290644700005,115,13.30
7290644700005,116,13.30
7290644700005,118,13.30
7290644700005,120,13.30
7290644700005,121,13.30
7290644700005,122,13.30
7290644700005,123,13.30
7290644700005,124,13.30
7290644700005,126,13.30
7290644700005,127,13.30
7290644700005,131,13.30
7290644700005,132,13.30
7290644700005,133,13.30
7290644700005,134,13.30
7290644700005,135,13.30
7290644700005,136,13.30
7290644700005,138,13.30
7290644700005,142,13.30
7290644700005,143,13.30
7290644700005,144,13.30
7290644700005,145,13.30
7290644700005,146,13.30
7290644700005,147,13.30
7290644700005,149,13.30
7290644700005,151,13.30
7290644700005,153,13.30
7290644700005,158,13.30
7290644700005,159,13.30
7290644700005,160,13.30
7290644700005,161,13.30
7290644700005,165,13.30
7290644700005,166,13.30
7290644700005,173,13.30
7290644700005,177,13.30
7290644700005,178,13.00
7290644700005,179,13.30
7290644700005,183,13.30
7290644700005,184,13.30
7290644700005,186,13.30
7290644700005,190,13.30
7290644700005,191,13.30
7290644700005,192,13.30
7290644700005,193,13.30
7290644700005,195,13.30
7290644700005,197,13.30
7290644700005,199,13.30
7290644700005,202,13.30
7290644700005,203,13.30
7290644700005,208,13.30
7290644700005,209,13.30
7290644700005,210,13.30
7290644700005,212,13.30
7290644700005,213,13.30
7290644700005,214,13.30
7290644700005,217,13.30
7290644700005,218,13.30
7290644700005,232,13.30
7290644700005,234,13.30
7290644700005,235,13.30
7290644700005,236,13.30
7290644700005,238,13.30
7290644700005,239,13.30
7290644700005,240,13.30
7290644700005,241,13.30
7290644700005,242,13.30
7290644700005,244,13.30
7290644700005,245,13.30
7290644700005,246,13.30
7290644700005,247,13.30
7290644700005,248,13.30
7290644700005,250,13.30
7290644700005,251,13.30
7290644700005,252,13.30
7290644700005,253,13.30
7290644700005,254,13.30
7290644700005,255,13.30
7290644700005,256,13.30
7290644700005,257,13.30
7290644700005,258,13.30
7290644700005,259,13.30
7290644700005,260,13.30
7290644700005,261,13.30
7290644700005,263,13.30
7290644700005,265,13.30
7290644700005,266,13.30
7290644700005,267,13.30
7290644700005,270,13.30
7290644700005,271,13.30
7290644700005,272,13.30
7290644700005,274,13.30
7290644700005,275,13.30
7290644700005,276,13.30
7290644700005,300,13.30
7290644700005,301,13.30
7290644700005,302,13.30
7290644700005,303,13.30
7290644700005,304,13.30
7290644700005,305,13.30
7290644700005,306,13.30
7290644700005,308,13.30
7290644700005,312,13.30
7290644700005,313,13.30
7290644700005,315,13.30
7290644700005,316,13.30
7290644700005,319,13.30
7290644700005,320,13.30
7290644700005,321,13.30
7290644700005,322,13.30
7290644700005,323,13.30
7290644700005,324,13.30
7290644700005,325,13.30
7290644700005,326,13.30
7290644700005,328,13.30
7290644700005,329,13.30
7290644700005,330,13.30
7290644700005,331,13.30
7290644700005,332,13.30
7290644700005,333,13.30
7290644700005,335,13.30
7290644700005,336,13.30
7290644700005,337,13.30
7290644700005,339,13.30
7290644700005,340,13.30
7290644700005,341,13.30
7290644700005,342,13.30
7290644700005,343,13.30
7290644700005,345,13.30
7290644700005,349,13.30
7290644700005,352,13.30
7290644700005,353,13.30
7290644700005,354,13.30
7290644700005,355,13.30
7290644700005,356,13.30
7290644700005,359,13.30
7290644700005,360,13.30
7290644700005,362,13.30
7290644700005,363,13.30
7290644700005,365,13.30
7290644700005,366,13.30
7290644700005,367,13.30
7290644700005,368,13.30
7290644700005,369,13.30
7290644700005,371,13.30
7290644700005,372,13.30
7290644700005,375,13.30
7290644700005,378,13.30
