chain_id,store_id,price
7290027600007,413,54.90
7290172900007,1,54.90
7290172900007,5,54.90
7290172900007,6,54.90
7290172900007,10,54.90
7290172900007,15,54.90
7290172900007,17,54.90
7290172900007,20,54.90
7290172900007,26,39.90
7290172900007,32,54.90
7290172900007,33,54.90
7290172900007,39,54.90
7290172900007,45,54.90
7290172900007,47,54.90
7290172900007,48,54.90
7290172900007,52,54.90
7290172900007,53,46.90
7290172900007,55,54.90
7290172900007,61,54.90
7290172900007,66,54.90
7290172900007,67,54.90
7290172900007,68,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,84,54.90
7290172900007,85,54.90
7290172900007,87,54.90
7290172900007,95,54.90
7290172900007,97,54.90
7290172900007,104,54.90
7290172900007,117,54.90
7290172900007,119,54.90
7290172900007,120,54.90
7290172900007,126,54.90
7290172900007,127,54.90
7290172900007,151,54.90
7290172900007,153,54.90
7290172900007,168,54.90
7290172900007,170,54.90
7290172900007,178,54.90
7290172900007,184,54.90
7290172900007,191,54.90
7290172900007,198,54.90
7290172900007,201,54.90
7290172900007,204,54.90
7290172900007,205,54.90
7290172900007,208,54.90
7290172900007,219,54.90
7290172900007,220,54.90
7290172900007,228,54.90
7290172900007,230,54.90
7290172900007,234,54.90
7290172900007,252,54.90
7290172900007,266,47.00
7290172900007,268,54.90
7290172900007,269,54.90
7290172900007,280,54.90
7290172900007,284,54.90
7290172900007,305,54.90
7290172900007,308,54.90
7290172900007,310,54.90
7290172900007,313,54.90
7290172900007,667,54.90
7290639000004,1,64.90
7290639000004,8,59.90
7290700100008,4,59.90
