chain_id,store_id,price
7290027600007,24,28.90
7290027600007,151,25.90
7290027600007,413,28.00
7290058140886,2,22.80
7290058140886,5,22.80
7290058140886,7,22.80
7290058140886,9,22.80
7290058140886,10,22.80
7290058140886,14,22.80
7290058140886,16,22.80
7290058140886,17,22.80
7290058140886,19,22.80
7290058140886,20,22.80
7290058140886,24,22.80
7290058140886,25,22.80
7290058140886,29,22.80
7290058140886,30,22.80
7290058140886,31,22.80
7290058140886,32,22.80
7290058140886,33,22.80
7290058140886,35,22.80
7290058140886,36,22.80
7290058140886,39,26.4
7290058140886,44,22.80
7290058140886,46,22.80
7290058140886,49,22.80
7290058140886,50,22.80
7290058140886,57,22.80
7290058140886,63,22.80
7290058140886,203,19.50
7290058173198,27,27.9
7290058173198,28,27.9
7290058173198,32,27.9
7290058173198,89,27.9
7290058198450,39,29.9
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,101,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,16,27.90
7290803800003,17,26.90
7290803800003,18,27.90
7290803800003,19,26.90
7290803800003,24,26.90
7290803800003,25,27.90
7290803800003,28,26.90
7290803800003,30,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,33,27.90
7290803800003,34,26.90
7290803800003,40,26.90
7290803800003,53,27.90
7291056200008,320,28.90
7291056200008,338,28.90
7291056200008,339,28.90
7291056200008,340,28.90
7291059100008,1,27.90
7291059100008,2,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
