chain_id,store_id,price
7290027600007,65,79.90
7290027600007,72,79.90
7290027600007,77,79.90
7290027600007,113,79.90
7290027600007,123,79.90
7290027600007,124,79.90
7290027600007,125,79.90
7290027600007,128,79.90
7290027600007,135,79.90
7290027600007,144,79.90
7290027600007,155,79.90
7290027600007,166,79.90
7290027600007,187,79.90
7290027600007,199,79.90
7290027600007,238,79.90
7290027600007,255,79.90
7290027600007,290,59.90
7290027600007,319,79.90
7290027600007,359,59.90
7290027600007,413,79.90
