chain_id,store_id,price
7290027600007,10,21.90
7290027600007,14,21.90
7290027600007,17,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,55,19.80
7290027600007,63,19.70
7290027600007,80,23.90
7290027600007,87,21.90
7290027600007,92,21.90
7290027600007,103,23.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,141,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,161,21.60
7290027600007,166,21.90
7290027600007,169,23.90
7290027600007,173,21.90
7290027600007,187,21.90
7290027600007,210,21.90
7290027600007,229,21.90
7290027600007,236,20.40
7290027600007,247,23.90
7290027600007,248,21.90
7290027600007,260,21.90
7290027600007,263,23.90
7290027600007,276,21.90
7290027600007,278,23.90
7290027600007,282,21.90
7290027600007,377,23.90
7290027600007,382,23.90
7290027600007,396,21.90
7290027600007,397,23.90
7290058108879,7,20
7290058108879,200,20
7290058108879,337,21.9
7290058140886,39,22.3
7290058140886,44,19.50
7290058159628,5,19.9
7290058159628,26,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,49,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058198450,3,19.9
7290058198450,5,19.9
7290058198450,23,19.9
7290492000005,560,22.90
7290526500006,1,19.80
7290639000004,2,21.90
7290785400000,2,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,513,19.90
7290803800003,22,19.90
7290803800003,39,19.90
7290803800003,48,19.90
7290873255550,7,23.50
7290873255550,62,24.80
7290876100000,25,19.90
7290876100000,30,19.90
7290876100000,38,19.90
7291056200008,340,19.80
7291059100008,1,18.90
