chain_id,store_id,price
7290696200003,1,699
7290696200003,2,699
7290696200003,3,699
7290696200003,5,699
7290696200003,7,699
7290696200003,8,699
7290696200003,9,699
7290696200003,10,699
7290696200003,14,699
7290696200003,22,699
7290696200003,23,699
7290696200003,24,699
7290696200003,25,699
7290696200003,26,699
7290696200003,27,699
7290696200003,28,699
7290696200003,29,699
7290696200003,30,699
7290696200003,34,699
7290696200003,37,699
7290696200003,38,699
7290696200003,39,699
7290696200003,41,699
7290696200003,44,699
7290696200003,45,699
7290696200003,46,699
7290696200003,47,699
7290696200003,48,699
7290696200003,50,699
7290696200003,51,699
7290696200003,52,699
7290696200003,53,699
7290696200003,54,699
7290696200003,55,699
7290696200003,56,699
7290696200003,58,699
7290696200003,59,699
7290696200003,61,699
7290696200003,65,699
7290696200003,68,699
7290696200003,69,699
7290696200003,70,699
7290696200003,71,699
7290696200003,73,699
7290696200003,74,699
7290696200003,77,699
7290696200003,79,699
7290696200003,81,699
7290696200003,82,699
7290696200003,83,699
7290696200003,86,699
7290696200003,87,699
7290696200003,88,699
7290696200003,89,699
7290696200003,90,699
7290696200003,91,699
7290696200003,92,699
7290696200003,95,699
7290696200003,96,699
