chain_id,store_id,price
7290027600007,1,59.90
7290027600007,2,59.90
7290027600007,3,59.90
7290027600007,4,59.90
7290027600007,5,59.90
7290027600007,11,59.90
7290027600007,12,69.90
7290027600007,13,64.90
7290027600007,20,59.90
7290027600007,21,69.90
7290027600007,36,59.90
7290027600007,39,59.90
7290027600007,56,69.90
7290027600007,65,64.90
7290027600007,68,64.90
7290027600007,69,59.90
7290027600007,70,59.90
7290027600007,77,64.90
7290027600007,82,69.90
7290027600007,84,69.90
7290027600007,87,64.90
7290027600007,92,64.90
7290027600007,93,59.90
7290027600007,97,64.90
7290027600007,101,59.90
7290027600007,104,59.90
7290027600007,105,64.90
7290027600007,106,64.90
7290027600007,107,64.90
7290027600007,109,59.90
7290027600007,113,64.90
7290027600007,117,59.90
7290027600007,122,64.90
7290027600007,123,64.90
7290027600007,124,64.90
7290027600007,125,64.90
7290027600007,129,64.90
7290027600007,134,64.90
7290027600007,135,64.90
7290027600007,140,69.90
7290027600007,142,64.90
7290027600007,143,69.90
7290027600007,144,64.90
7290027600007,150,69.90
7290027600007,151,64.90
7290027600007,152,64.90
7290027600007,155,64.90
7290027600007,159,64.90
7290027600007,166,64.90
7290027600007,167,64.90
7290027600007,171,69.90
7290027600007,173,64.90
7290027600007,176,69.90
7290027600007,177,64.90
7290027600007,183,64.90
7290027600007,184,64.90
7290027600007,187,64.90
7290027600007,199,64.90
7290027600007,205,64.90
7290027600007,219,59.90
7290027600007,224,69.90
7290027600007,226,64.90
7290027600007,227,64.90
7290027600007,229,64.90
7290027600007,236,59.70
7290027600007,239,69.90
7290027600007,241,64.90
7290027600007,244,64.90
7290027600007,248,64.90
7290027600007,249,64.90
7290027600007,251,64.90
7290027600007,260,64.90
7290027600007,262,59.90
7290027600007,267,64.90
7290027600007,269,64.90
7290027600007,272,59.90
7290027600007,276,64.90
7290027600007,283,64.90
7290027600007,288,69.90
7290027600007,290,64.90
7290027600007,295,59.90
7290027600007,299,69.90
7290027600007,304,69.90
7290027600007,312,64.90
7290027600007,315,69.90
7290027600007,324,69.90
7290027600007,328,69.90
7290027600007,331,69.90
7290027600007,338,69.90
7290027600007,341,69.90
7290027600007,344,64.90
7290027600007,349,59.90
7290027600007,350,64.90
7290027600007,353,69.90
7290027600007,354,69.90
7290027600007,357,64.90
7290027600007,362,69.90
7290027600007,372,69.90
7290027600007,376,69.90
7290027600007,377,69.90
7290027600007,379,69.90
7290027600007,380,69.90
7290027600007,382,69.90
7290027600007,393,69.90
7290027600007,394,69.90
7290027600007,397,69.90
7290027600007,413,64.90
7290027600007,481,69.90
7290027600007,606,59.90
7290027600007,607,59.90
7290055700007,1090,70.20
7290055700007,3506,70.20
7290058140886,1,64.90
7290058140886,2,64.90
7290058140886,3,64.90
7290058140886,5,64.90
7290058140886,7,64.90
7290058140886,8,64.90
7290058140886,9,64.90
7290058140886,10,64.90
7290058140886,11,64.90
