chain_id,store_id,price
7290058134977,21,14.9
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,17.7
7290058140886,40,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058198450,35,19.9
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,58,18.90
7290873255550,156,17.90
7291059100008,4,16.50
