chain_id,store_id,price
7290027600007,203,19.90
7290027600007,245,19.90
7290058108879,5,21.9
7290058108879,12,21.9
7290058108879,200,21.9
7290058134977,23,19.9
7290058134977,41,19.9
7290058140886,39,12.3
7290058160839,212,23.9
7290058160839,266,23.9
7290172900007,1,23.90
7290172900007,6,23.90
7290172900007,8,23.90
7290172900007,9,23.90
7290172900007,10,23.90
7290172900007,12,23.90
7290172900007,13,23.90
7290172900007,14,23.90
7290172900007,16,23.90
7290172900007,18,23.90
7290172900007,25,23.90
7290172900007,26,23.90
7290172900007,28,23.90
7290172900007,29,14.90
7290172900007,32,23.90
7290172900007,33,23.90
7290172900007,36,23.90
7290172900007,40,23.90
7290172900007,43,23.90
7290172900007,45,23.90
7290172900007,47,14.90
7290172900007,48,23.90
7290172900007,50,23.90
7290172900007,51,23.90
7290172900007,52,23.90
7290172900007,55,23.90
7290172900007,59,23.90
7290172900007,64,23.90
7290172900007,65,23.90
7290172900007,66,23.90
7290172900007,67,23.90
7290172900007,68,23.90
7290172900007,75,23.90
7290172900007,76,23.90
7290172900007,77,23.90
7290172900007,78,23.90
7290172900007,79,23.90
7290172900007,81,23.90
7290172900007,84,23.90
7290172900007,86,23.90
7290172900007,87,23.90
7290172900007,90,23.90
7290172900007,93,23.90
7290172900007,95,23.90
7290172900007,98,23.90
7290172900007,100,23.90
7290172900007,101,23.90
7290172900007,103,23.90
7290172900007,104,23.90
7290172900007,105,23.90
7290172900007,106,23.90
7290172900007,110,23.90
7290172900007,112,19.90
7290172900007,114,23.90
7290172900007,115,23.90
7290172900007,118,23.90
7290172900007,119,23.90
7290172900007,120,23.90
7290172900007,121,23.90
7290172900007,122,23.90
7290172900007,124,23.90
7290172900007,125,23.90
7290172900007,126,23.90
7290172900007,128,23.90
7290172900007,129,23.90
7290172900007,131,23.90
7290172900007,132,23.90
7290172900007,133,23.90
7290172900007,134,23.90
7290172900007,135,23.90
7290172900007,138,23.90
7290172900007,139,23.90
7290172900007,140,23.90
7290172900007,141,23.90
7290172900007,143,23.90
7290172900007,146,23.90
7290172900007,147,23.90
7290172900007,148,23.90
7290172900007,150,23.90
7290172900007,151,23.90
7290172900007,152,23.90
7290172900007,153,23.90
7290172900007,154,23.90
7290172900007,157,23.90
7290172900007,158,23.90
7290172900007,161,23.90
7290172900007,163,23.90
7290172900007,164,23.90
7290172900007,168,23.90
7290172900007,170,23.90
7290172900007,171,23.90
7290172900007,173,23.90
7290172900007,174,23.90
7290172900007,176,23.90
7290172900007,178,23.90
7290172900007,179,23.90
7290172900007,182,23.90
7290172900007,184,23.90
7290172900007,185,23.90
7290172900007,186,23.90
7290172900007,191,23.90
7290172900007,192,23.90
7290172900007,194,23.90
7290172900007,196,23.90
7290172900007,198,23.90
7290172900007,200,23.90
7290172900007,201,23.90
7290172900007,204,23.90
7290172900007,206,23.90
7290172900007,207,23.90
7290172900007,212,23.90
7290172900007,213,23.90
7290172900007,215,23.90
7290172900007,217,23.90
7290172900007,218,23.90
7290172900007,221,23.90
7290172900007,225,23.90
7290172900007,230,23.90
7290172900007,235,23.90
7290172900007,238,23.90
7290172900007,240,23.90
7290172900007,242,23.90
7290172900007,243,23.90
7290172900007,244,23.90
7290172900007,247,23.90
7290172900007,248,23.90
7290172900007,252,23.90
7290172900007,255,23.90
7290172900007,256,23.90
7290172900007,257,23.90
7290172900007,258,23.90
7290172900007,261,23.90
7290172900007,265,23.90
7290172900007,267,23.90
7290172900007,268,23.90
7290172900007,270,23.90
7290172900007,273,23.90
7290172900007,274,23.90
7290172900007,277,23.90
7290172900007,279,23.90
7290172900007,280,23.90
7290172900007,283,23.90
7290172900007,284,23.90
7290172900007,285,23.90
7290172900007,288,23.90
7290172900007,293,23.90
7290172900007,294,23.90
7290172900007,296,23.90
7290172900007,299,23.90
7290172900007,302,23.90
7290172900007,304,23.90
7290172900007,305,23.90
7290172900007,309,23.90
7290172900007,310,23.90
7290172900007,399,15.00
7290172900007,667,23.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,18,16.80
7290785400000,20,16.80
7290785400000,23,16.80
7290785400000,518,16.80
