chain_id,store_id,price
7290058140886,1,2.10
7290058140886,2,2.10
7290058140886,7,2.10
7290058140886,10,2.10
7290058140886,11,2.10
7290058140886,13,2.10
7290058140886,22,2.10
7290058140886,23,2.10
7290058140886,24,2.10
7290058140886,31,2.10
7290058140886,39,1.8
7290058140886,46,2.10
7290058140886,48,2.10
7290058140886,49,2.10
7290058140886,55,2.10
7290058140886,57,2.10
7290058140886,59,2.10
7290058159628,2,5
7290058159628,3,5
7290058159628,5,5
7290058159628,28,5
7290058159628,40,5
7290058159628,48,5
7290058173198,4,5
7290058173198,32,5
7290058173198,33,5
7290058173198,36,5
7290492000005,450,3.90
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,545,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,568,4.90
7290492000005,571,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,591,4.90
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,733,3.90
7290785400000,5,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,19,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,513,4.90
7290873255550,2,2.90
7290873255550,12,2.90
7290873255550,20,2.90
7290873255550,24,2.90
7290873255550,58,2.90
7290873255550,70,2.90
7290873255550,71,2.90
7290873255550,73,2.90
7290876100000,45,3.20
