chain_id,store_id,price
7290055700007,329,10.90
7290055700007,1171,10.90
7290055700007,2240,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290725900003,16,9.90
7290725900003,56,9.90
7290725900003,65,10.90
7290725900003,1252,8.50
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,519,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,30,9.90
7290876100000,35,9.90
7290876100000,40,9.90
7290876100000,42,9.90
