chain_id,store_id,price
7290027600007,41,19.90
7290027600007,71,19.90
7290027600007,230,21.90
7290027600007,413,19.90
7290027600007,614,19.90
7290027600007,617,19.90
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,643,19.90
7290027600007,654,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,663,19.90
7290027600007,675,19.90
7290058108879,13,19.9
7290058108879,334,19.9
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,20,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,36,19.90
7290058140886,39,19.7
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,203,17.00
7290172900007,18,22.90
7290172900007,20,22.90
7290172900007,75,22.90
7290172900007,126,22.90
7290172900007,128,22.90
7290172900007,152,22.90
7290172900007,170,22.90
7290172900007,193,19.90
7290172900007,194,22.90
7290172900007,221,22.90
7290172900007,244,22.90
7290172900007,257,22.90
7290172900007,299,22.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,3,23.90
7290873255550,19,23.90
7290873255550,519,23.90
7291059100008,1,21.90
7291059100008,2,21.90
