chain_id,store_id,price
7290058134977,1,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,31,9.9
7290058140886,37,8.90
7290058159628,26,8.9
7290058160839,19,8.9
7290058160839,210,8.9
7290058160839,215,8.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290639000004,2,10.90
7290639000004,9,10.90
7290785400000,23,9.90
7290803800003,8,9.90
7290803800003,21,7.90
7290803800003,33,9.90
7290873255550,65,11.90
7290873255550,515,6.90
7290876100000,25,11.90
7291056200008,307,9.90
7291056200008,404,9.90
7291059100008,2,10.50
