chain_id,store_id,price
7290027600007,48,11.90
7290027600007,55,10.50
7290027600007,63,10.50
7290027600007,110,10.50
7290027600007,197,10.50
7290492000005,557,14.90
7290492000005,733,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,86,10.90
7290873255550,170,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
