chain_id,store_id,price
7290027600007,1,4.30
7290027600007,2,4.30
7290027600007,3,4.30
7290027600007,4,4.30
7290027600007,5,4.30
7290027600007,9,4.30
7290027600007,10,4.00
7290027600007,11,4.30
7290027600007,13,4.30
7290027600007,14,4.30
7290027600007,17,4.30
7290027600007,18,4.30
7290027600007,19,4.30
7290027600007,20,4.00
7290027600007,22,4.30
7290027600007,23,4.30
7290027600007,24,4.30
7290027600007,27,4.30
7290027600007,28,4.30
7290027600007,29,4.30
7290027600007,30,4.30
7290027600007,31,4.00
7290027600007,32,4.30
7290027600007,33,4.30
7290027600007,35,4.30
7290027600007,36,4.30
7290027600007,37,4.30
7290027600007,38,4.30
7290027600007,39,4.30
7290027600007,40,4.30
7290027600007,42,4.30
7290027600007,43,4.30
7290027600007,45,4.30
7290027600007,46,4.00
7290027600007,48,4.00
7290027600007,49,4.30
7290027600007,50,4.30
7290027600007,55,4.00
7290027600007,57,4.30
7290027600007,59,4.00
7290027600007,63,4.00
7290027600007,65,4.30
7290027600007,66,3.70
7290027600007,68,4.30
7290027600007,69,4.30
7290027600007,70,4.30
7290027600007,71,4.30
7290027600007,72,4.30
7290027600007,76,4.30
7290027600007,77,4.30
7290027600007,79,4.30
7290027600007,80,4.30
7290027600007,82,4.30
7290027600007,83,4.30
7290027600007,84,4.00
7290027600007,87,4.30
7290027600007,89,4.30
7290027600007,91,4.30
7290027600007,92,4.30
7290027600007,93,4.30
7290027600007,95,4.30
7290027600007,96,4.30
7290027600007,97,4.30
7290027600007,98,4.30
7290027600007,101,4.30
7290027600007,102,4.30
7290027600007,103,4.30
7290027600007,104,4.30
7290027600007,105,4.30
7290027600007,106,4.30
7290027600007,107,4.30
7290027600007,109,4.30
7290027600007,110,4.00
7290027600007,113,4.30
7290027600007,114,4.30
7290027600007,116,4.30
7290027600007,117,4.30
7290027600007,118,3.60
7290027600007,119,4.00
7290027600007,121,4.30
7290027600007,122,4.30
7290027600007,123,4.30
7290027600007,124,4.30
7290027600007,125,4.00
7290027600007,127,4.30
7290027600007,128,4.30
7290027600007,129,4.30
7290027600007,130,4.30
7290027600007,131,4.00
7290027600007,132,4.30
7290027600007,134,4.30
7290027600007,135,4.30
7290027600007,138,4.30
7290027600007,139,4.30
7290027600007,141,4.30
7290027600007,142,4.30
7290027600007,144,4.30
7290027600007,146,4.30
7290027600007,150,4.30
7290027600007,151,4.30
7290027600007,152,4.30
7290027600007,153,4.30
7290027600007,155,4.30
7290027600007,159,4.30
7290027600007,160,4.30
7290027600007,161,4.00
7290027600007,163,4.30
7290027600007,164,4.30
7290027600007,166,4.30
7290027600007,167,4.30
7290027600007,168,4.30
7290027600007,169,4.30
7290027600007,171,4.30
7290027600007,173,4.30
7290027600007,174,4.30
7290027600007,176,3.50
7290027600007,177,4.30
7290027600007,180,4.30
7290027600007,181,4.30
7290027600007,182,4.30
7290027600007,183,4.30
7290027600007,184,4.30
7290027600007,187,4.30
7290027600007,188,4.30
7290027600007,189,4.30
7290027600007,190,4.30
7290027600007,193,4.30
7290027600007,195,4.30
7290027600007,197,4.00
7290027600007,199,4.30
7290027600007,203,4.30
7290027600007,205,4.30
7290027600007,208,3.60
7290027600007,209,4.30
7290027600007,210,4.30
7290027600007,212,4.30
7290027600007,214,4.30
7290027600007,215,4.30
7290027600007,216,4.30
7290027600007,218,4.30
7290027600007,222,4.30
7290027600007,224,4.30
7290027600007,226,4.30
7290027600007,227,4.30
7290027600007,229,4.30
7290027600007,236,3.60
7290027600007,238,4.30
7290027600007,239,4.30
7290027600007,240,4.30
7290027600007,241,4.30
7290027600007,245,4.30
7290027600007,246,4.00
7290027600007,247,4.30
7290027600007,248,4.30
7290027600007,249,4.30
7290027600007,250,4.30
7290027600007,251,4.30
7290027600007,255,4.30
7290027600007,257,4.00
7290027600007,258,4.30
7290027600007,259,4.00
7290027600007,260,4.30
7290027600007,261,4.30
7290027600007,262,4.30
7290027600007,263,4.30
7290027600007,265,4.30
7290027600007,266,3.60
7290027600007,267,4.30
7290027600007,269,4.30
7290027600007,271,4.30
7290027600007,272,4.30
7290027600007,274,4.30
7290027600007,276,4.30
7290027600007,278,4.30
7290027600007,281,4.30
7290027600007,282,4.30
7290027600007,283,4.30
7290027600007,284,4.30
7290027600007,285,4.30
7290027600007,287,4.30
7290027600007,290,4.30
7290027600007,296,4.30
7290027600007,297,4.30
7290027600007,302,4.30
7290027600007,303,4.30
7290027600007,308,4.30
7290027600007,310,4.30
7290027600007,312,4.30
7290027600007,313,4.30
7290027600007,316,4.30
7290027600007,319,4.30
7290027600007,321,4.00
7290027600007,325,4.30
7290027600007,326,4.30
7290027600007,327,4.30
7290027600007,330,4.30
7290027600007,333,4.30
7290027600007,334,4.30
7290027600007,335,4.30
7290027600007,336,4.30
7290027600007,339,4.30
7290027600007,340,4.30
7290027600007,341,4.30
7290027600007,342,4.30
7290027600007,343,4.30
7290027600007,344,4.30
7290027600007,347,4.30
7290027600007,350,4.30
7290027600007,353,4.30
7290027600007,357,4.30
7290027600007,359,4.30
7290027600007,360,4.30
7290027600007,361,4.30
7290027600007,364,4.00
7290027600007,365,4.30
7290027600007,366,4.30
7290027600007,368,4.30
7290027600007,369,4.30
7290027600007,371,4.30
7290027600007,372,4.30
7290027600007,376,4.30
7290027600007,382,4.30
7290027600007,385,4.30
7290027600007,387,4.30
7290027600007,389,4.30
7290027600007,390,4.30
7290027600007,391,4.30
7290027600007,396,4.30
7290027600007,397,4.30
7290027600007,413,4.30
7290027600007,444,4.30
7290027600007,448,3.50
7290027600007,479,4.30
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,780,4.30
7290027600007,789,3.90
7290027600007,812,3.70
7290027600007,844,4.30
7290055700007,83,4.00
7290055700007,2976,4.00
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,3.5
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058108879,336,5
7290058134977,1,5.2
7290058134977,2,5.2
7290058134977,3,5.2
7290058134977,5,5.2
7290058134977,6,5.2
7290058134977,17,5.2
7290058134977,18,4.1
7290058134977,19,5.2
7290058134977,21,4.1
7290058134977,22,5.2
7290058134977,23,4.1
7290058134977,31,5.2
