chain_id,store_id,price
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,7,32.90
7290803800003,12,32.90
7290803800003,15,32.90
7290803800003,16,32.90
7290803800003,18,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,24,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,29,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,34,32.90
7290803800003,36,32.90
7290803800003,37,32.90
7290803800003,40,32.90
7290803800003,42,32.90
