chain_id,store_id,price
7290058140886,1,10.00
7290058140886,5,10.00
7290058140886,6,10.00
7290058140886,8,10.00
7290058140886,10,10.00
7290058140886,11,10.00
7290058140886,13,10.00
7290058140886,14,10.00
7290058140886,17,10.00
7290058140886,19,10.00
7290058140886,20,10.00
7290058140886,24,10.00
7290058140886,26,10.00
7290058140886,30,10.00
7290058140886,31,10.00
7290058140886,32,10.00
7290058140886,33,10.00
7290058140886,35,10.00
7290058140886,36,10.00
7290058140886,37,10.00
7290058140886,44,10.00
7290058140886,45,10.00
7290058140886,46,10.00
7290058140886,50,10.00
7290058140886,53,10.00
7290058140886,54,10.00
7290058140886,55,10.00
7290058140886,56,10.00
7290058140886,57,10.00
7290058140886,58,10.00
7290058140886,62,10.00
7290058140886,203,8.50
7291056200008,402,10.90
