chain_id,store_id,price
7290058148776,16,10.9
7290058148776,305,10.9
7290058159628,29,10.9
7290058159628,45,9.9
7290058198450,4,12.9
7290058198450,8,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,31,12.9
7290058198450,33,12.9
7290058198450,38,11.9
7290058198450,39,12.9
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,513,12.90
7290492000005,516,12.90
7290492000005,518,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,824,11.90
7290526500006,11,12.90
7290639000004,5,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,23,13.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,63,15.40
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
