chain_id,store_id,price
7290027600007,4,12.90
7290027600007,20,12.90
7290027600007,45,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,87,11.90
7290027600007,97,11.90
7290027600007,113,11.90
7290027600007,132,11.90
7290027600007,139,11.90
7290027600007,153,11.90
7290027600007,174,11.90
7290027600007,176,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,240,11.90
7290027600007,242,14.90
7290027600007,247,12.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,252,14.90
7290027600007,261,11.90
7290027600007,371,12.90
7290027600007,392,14.90
7290027600007,448,11.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,639,14.90
7290027600007,645,14.90
7290027600007,684,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290058108879,200,13.9
7290058140886,23,11.80
7290058140886,26,11.80
7290058140886,39,14.1
7290058140886,41,11.80
7290058140886,42,11.80
7290058140886,48,11.80
7290058140886,56,11.80
7290058148776,4,11.9
7290058148776,304,11.9
7290058173198,11,12.9
7290172900007,2,16.90
7290172900007,9,16.90
7290172900007,12,16.90
7290172900007,13,16.90
7290172900007,15,16.90
7290172900007,20,16.90
7290172900007,25,16.90
7290172900007,26,14.90
7290172900007,27,16.90
7290172900007,28,14.90
7290172900007,30,16.90
7290172900007,32,16.90
7290172900007,33,16.90
7290172900007,35,14.90
7290172900007,36,16.90
7290172900007,38,11.90
7290172900007,40,14.90
7290172900007,44,16.90
7290172900007,46,16.90
7290172900007,47,16.90
7290172900007,50,16.90
7290172900007,51,16.90
7290172900007,52,16.90
7290172900007,55,16.90
7290172900007,59,16.90
7290172900007,76,16.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,85,14.90
7290172900007,86,16.90
7290172900007,88,10.00
7290172900007,96,16.90
7290172900007,100,16.90
7290172900007,106,16.90
7290172900007,112,14.90
7290172900007,114,16.90
7290172900007,116,16.90
7290172900007,118,16.90
7290172900007,120,16.90
7290172900007,125,16.90
7290172900007,126,16.90
7290172900007,132,16.90
7290172900007,134,16.90
7290172900007,135,16.90
7290172900007,138,16.90
7290172900007,139,16.90
7290172900007,142,16.90
7290172900007,147,16.90
7290172900007,148,16.90
7290172900007,149,16.90
7290172900007,150,16.90
7290172900007,151,16.90
7290172900007,152,16.90
7290172900007,153,16.90
7290172900007,154,16.90
7290172900007,157,16.90
7290172900007,162,16.90
7290172900007,164,16.90
7290172900007,168,16.90
7290172900007,172,16.90
7290172900007,175,16.90
7290172900007,178,16.90
7290172900007,182,16.90
7290172900007,184,16.90
7290172900007,185,16.90
7290172900007,186,16.90
7290172900007,190,16.90
7290172900007,191,16.90
7290172900007,192,16.90
7290172900007,194,16.90
7290172900007,198,16.90
7290172900007,200,16.90
7290172900007,205,16.90
7290172900007,208,16.90
7290172900007,212,16.90
7290172900007,213,16.90
7290172900007,215,16.90
7290172900007,216,16.90
7290172900007,217,16.90
7290172900007,221,16.90
7290172900007,225,16.90
7290172900007,229,16.90
7290172900007,230,16.90
7290172900007,236,10.00
7290172900007,238,16.90
7290172900007,242,16.90
7290172900007,243,16.90
7290172900007,244,16.90
7290172900007,246,16.90
7290172900007,250,16.90
7290172900007,252,16.90
7290172900007,257,16.90
7290172900007,258,16.90
7290172900007,260,16.90
7290172900007,265,16.90
7290172900007,267,14.90
7290172900007,268,16.90
7290172900007,269,16.90
7290172900007,272,14.90
7290172900007,274,16.90
7290172900007,277,16.90
7290172900007,280,16.90
7290172900007,283,16.90
7290172900007,285,10.00
7290172900007,287,16.90
7290172900007,288,16.90
7290172900007,290,16.90
7290172900007,294,16.90
7290172900007,295,16.90
7290172900007,296,16.90
7290172900007,300,16.90
7290172900007,302,16.90
7290172900007,307,16.90
7290172900007,308,16.90
7290172900007,310,16.90
7290172900007,311,16.90
7290172900007,399,9.00
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,8,12.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,51,12.90
7290873255550,57,12.90
7290873255550,59,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,519,12.90
7290876100000,24,11.90
7290876100000,40,12.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
