chain_id,store_id,price
7290058140886,1,18.70
7290058140886,3,18.70
7290058140886,5,18.70
7290058140886,7,18.70
7290058140886,14,18.70
7290058140886,16,18.70
7290058140886,20,18.70
7290058140886,27,18.70
7290058140886,33,18.70
7290058140886,39,24.3
7290058140886,42,18.70
7290058140886,44,18.70
7290058140886,63,18.70
7290058140886,203,16.00
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,709,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,21,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,36,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,48,18.90
7290803800003,53,18.90
7290873255550,6,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,512,20.90
7290873255550,514,20.90
7290876100000,11,18.90
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,8,17.90
