chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058134977,1,15.9
7290058134977,17,15.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,32,16.9
7290058134977,33,15.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,6,17.90
7290058140886,37,17.90
7290058159628,3,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,22,16.9
7290058159628,23,17.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,41,16.9
7290058159628,45,15.9
7290058159628,46,16.9
7290058159628,48,15.9
7290058159628,49,16.9
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,21,19.9
7290058173198,27,19.9
7290058173198,31,19.9
7290058173198,32,19.9
