chain_id,store_id,price
7290058159628,2,12.5
7290058159628,5,12.5
7290058159628,7,12.5
7290058159628,9,12.5
7290058159628,13,12.5
7290058159628,22,12.5
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,46,12.5
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
