chain_id,store_id,price
7290027600007,176,129.90
7290058140886,39,149
7290103152017,1,129.90
7290103152017,3,129.90
7290103152017,5,129.90
7290103152017,6,129.90
7290103152017,9,129.90
7290103152017,10,119.90
7290103152017,11,129.90
7290103152017,13,129.90
7290103152017,14,119.90
7290103152017,15,129.90
7290103152017,16,129.90
7290103152017,20,129.90
7290103152017,22,129.90
7290103152017,23,129.90
7290103152017,24,129.90
7290103152017,25,119.90
7290103152017,26,119.90
7290103152017,28,129.90
7290103152017,30,129.90
7290103152017,31,129.90
7290526500006,4,159.90
7290526500006,7,159.90
7290639000004,3,162.00
7290639000004,4,162.00
7290639000004,5,162.00
7290639000004,6,162.00
7290639000004,8,162.00
7290639000004,10,162.00
7290700100008,4,159.90
7290700100008,5,159.90
7290700100008,9,159.90
7290700100008,101,159.90
7290873255550,3,156.90
7290873255550,10,156.90
7290873255550,18,156.90
