chain_id,store_id,price
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,84,5.90
7290873255550,156,5.90
7290876100000,2,7.90
7290876100000,4,8.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,40,8.90
7290876100000,41,8.90
