chain_id,store_id,price
7290027600007,3,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,11,34.90
7290027600007,13,29.90
7290027600007,19,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,57,34.90
7290027600007,68,29.90
7290027600007,76,29.90
7290027600007,80,34.90
7290027600007,91,29.90
7290027600007,102,34.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,146,34.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,19.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,181,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,197,44.90
7290027600007,205,29.90
7290027600007,209,29.90
7290027600007,211,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,228,34.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,246,44.90
7290027600007,249,29.90
7290027600007,259,29.90
7290027600007,261,29.90
7290027600007,269,29.90
7290027600007,271,34.90
7290027600007,290,29.90
7290027600007,308,34.90
7290027600007,312,29.90
7290027600007,313,34.90
7290027600007,316,34.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,369,34.90
7290027600007,371,34.90
7290103152017,9,24.90
7290103152017,13,24.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,10,32.90
