chain_id,store_id,price
7290103152017,1,79.00
7290103152017,3,79.00
7290103152017,5,79.00
7290103152017,6,79.00
7290103152017,9,79.00
7290103152017,10,79.00
7290103152017,11,79.00
7290103152017,13,79.00
7290103152017,14,79.00
7290103152017,16,79.00
7290103152017,20,79.00
7290103152017,22,79.00
7290103152017,23,79.00
7290103152017,24,79.00
7290103152017,25,79.00
7290103152017,26,79.00
7290103152017,30,79.00
7290103152017,31,79.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,35,85.00
