chain_id,store_id,price
7290027600007,26,14.90
7290027600007,242,14.90
7290027600007,322,14.90
7290027600007,413,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,674,14.90
7290027600007,686,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,788,14.90
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,102,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,148,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,751,12.9
7290058197699,804,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
