chain_id,store_id,price
7290058197699,44,63.9
7290058197699,48,63.9
7290058197699,51,63.9
7290058197699,102,63.9
7290058197699,129,63.9
7290058197699,130,63.9
7290058197699,137,63.9
7290058197699,145,63.9
7290058197699,146,63.9
7290058197699,148,63.9
7290058197699,149,63.9
7290058197699,156,63.9
7290058197699,401,63.9
7290058197699,450,63.9
7290058197699,501,63.9
7290058197699,601,63.9
7290058197699,605,63.9
7290058197699,701,63.9
7290058197699,702,63.9
7290058197699,750,63.9
7290058197699,751,63.9
7290058197699,753,63.9
7290058197699,850,63.9
7290058197699,903,63.9
7290058197699,909,63.9
7290058197699,910,63.9
7290058197699,911,63.9
7290058197699,950,63.9
