chain_id,store_id,price
7290027600007,144,21.90
7290027600007,413,21.90
7290058198450,19,22.9
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,507,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,519,22.90
7290492000005,537,22.90
7290492000005,542,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,558,22.90
7290492000005,566,22.90
7290492000005,576,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,581,0.00
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,585,22.90
7290639000004,1,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
