chain_id,store_id,price
7290055700007,37,16.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,2530,22.90
7290055700007,3300,22.90
7290055700014,9,19.90
7290055700014,15,19.90
7290058108879,12,20.9
7290058108879,16,20.9
7290058108879,334,20.9
7290058159628,5,15.9
7290058159628,6,15.9
7290058159628,21,15.9
7290058159628,28,15.9
7290058159628,40,15.9
7290058159628,41,15.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,12.50
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,17.90
7290103152017,22,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290785400000,2,16.80
7290785400000,18,16.80
7290785400000,20,16.80
7290785400000,23,16.80
7290785400000,116,16.80
7290785400000,518,16.80
7290876100000,6,14.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
