chain_id,store_id,price
7290058108879,12,19.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,18,20.9
7290058173198,19,20.9
7290058173198,25,20.9
7290058173198,26,20.9
7290058173198,27,20.9
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,89,20.9
7290492000005,645,24.90
7290492000005,648,24.90
7290492000005,651,24.90
7290492000005,652,24.90
7290492000005,653,24.90
7290492000005,658,24.90
7290492000005,661,24.90
7290492000005,666,24.90
7290492000005,701,22.90
7290492000005,702,22.90
7290492000005,707,22.90
7290492000005,709,22.90
7290492000005,710,22.90
7290492000005,711,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,719,22.90
7290492000005,721,22.90
7290492000005,722,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,725,22.90
7290492000005,726,22.90
7290492000005,727,22.90
7290492000005,807,24.90
7290492000005,834,24.90
7290492000005,852,24.90
7290492000005,853,24.90
7290492000005,901,24.90
7290492000005,906,24.90
7290492000005,910,24.90
7290492000005,911,24.90
7290492000005,914,24.90
7290492000005,915,24.90
7290492000005,921,24.90
7290492000005,933,24.90
7290492000005,947,24.90
7290492000005,948,24.90
7290492000005,961,24.90
7290492000005,969,21.20
7290492000005,981,24.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290873255550,2,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,512,27.90
7290873255550,514,27.90
7290873255550,515,27.90
