chain_id,store_id,price
7290058108879,1,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,13,3.90
7290803800003,19,3.90
7290803800003,22,3.90
7290803800003,24,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,39,3.90
