chain_id,store_id,price
7290058148776,5,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,305,6.9
7290058198450,18,7.9
7290058198450,33,7.9
7290058198450,35,7.9
7290058198450,39,7.9
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,516,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,54,6.90
7290873255550,61,6.90
7290873255550,79,6.90
7290873255550,82,6.90
7290873255550,514,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7291056200008,299,6.90
7291056200008,305,6.90
7291056200008,309,6.90
7291056200008,311,6.90
7291056200008,316,6.90
7291056200008,321,6.90
7291056200008,323,6.90
7291056200008,329,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
