chain_id,store_id,price
7290055700007,83,22.90
7290055700007,108,22.90
7290055700007,132,22.90
7290055700007,159,22.90
7290055700007,213,22.90
7290055700007,620,22.90
7290055700007,1190,22.90
7290055700007,1279,22.90
7290055700007,1368,22.90
7290055700007,2518,22.90
7290055700007,3174,22.90
7290055700007,3506,22.90
7290055700014,9,22.90
7290055700014,2150,19.60
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,505,22.90
7290492000005,507,22.90
7290492000005,509,22.90
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,551,22.90
7290492000005,558,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,644,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,824,22.90
7290700100008,6,19.90
7290785400000,4,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
