chain_id,store_id,price
7290027600007,413,49.00
7290027600007,437,83.00
7290027600007,485,79.00
7290027600007,615,79.00
7290027600007,618,79.00
7290027600007,620,83.00
7290027600007,631,79.00
7290027600007,634,79.00
7290027600007,638,79.00
7290027600007,640,79.00
7290027600007,642,79.00
7290027600007,643,79.00
7290027600007,649,79.00
7290027600007,650,79.00
7290027600007,651,79.00
7290027600007,654,79.00
7290027600007,659,79.00
7290027600007,660,79.00
7290027600007,665,79.00
7290027600007,666,79.00
7290027600007,667,79.00
7290027600007,673,79.00
7290027600007,677,79.00
7290027600007,678,79.00
7290027600007,679,79.00
7290027600007,762,79.00
7290058140886,39,49.9
7290058197699,44,59.9
7290058197699,51,59.9
7290058197699,137,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,150,59.9
7290058197699,401,59.9
7290058197699,403,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,650,59.9
7290058197699,701,59.9
7290058197699,750,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,754,59.9
7290058197699,850,59.9
7290058197699,903,59.9
7290058197699,905,59.9
7290058197699,908,64.9
7290058197699,910,59.9
7290058197699,911,59.9
