chain_id,store_id,price
7290058108879,2,32.9
7290058108879,6,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,32.9
7290058159628,16,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,46,29.9
7290058159628,48,29.9
7290058159628,49,29.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,2,31.90
7290876100000,10,31.90
7290876100000,13,31.90
7290876100000,21,31.90
7290876100000,22,31.90
7290876100000,35,31.90
7290876100000,36,31.90
7290876100000,37,31.90
7290876100000,39,31.90
7290876100000,40,32.90
7290876100000,45,31.90
