chain_id,store_id,price
7290027600007,13,28.90
7290027600007,35,28.90
7290027600007,57,29.90
7290027600007,71,28.90
7290027600007,91,28.90
7290027600007,98,28.90
7290027600007,106,28.90
7290027600007,122,28.90
7290027600007,125,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,167,28.90
7290027600007,169,29.90
7290027600007,173,28.90
7290027600007,181,28.90
7290027600007,187,28.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,214,28.90
7290027600007,218,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,251,28.90
7290027600007,260,28.90
7290027600007,263,29.90
7290027600007,269,28.90
7290027600007,283,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,305,29.90
7290027600007,360,29.90
7290027600007,379,29.90
7290027600007,382,29.90
7290027600007,413,28.90
7290027600007,655,19.90
7290027600007,673,19.90
7290027600007,674,19.90
