chain_id,store_id,price
7290172900007,7,69.00
7290172900007,9,34.90
7290172900007,13,69.00
7290172900007,18,69.00
7290172900007,28,69.00
7290172900007,32,69.00
7290172900007,36,69.00
7290172900007,38,69.00
7290172900007,39,69.00
7290172900007,43,69.00
7290172900007,48,69.00
7290172900007,50,39.90
7290172900007,51,69.00
7290172900007,52,69.00
7290172900007,54,69.00
7290172900007,55,69.00
7290172900007,56,69.00
7290172900007,64,69.00
7290172900007,68,69.00
7290172900007,73,69.00
7290172900007,85,39.90
7290172900007,86,34.90
7290172900007,93,69.00
7290172900007,101,39.90
7290172900007,108,69.00
7290172900007,109,69.00
7290172900007,113,69.00
7290172900007,119,69.00
7290172900007,124,59.90
7290172900007,132,69.00
7290172900007,133,69.00
7290172900007,136,69.00
7290172900007,137,69.00
7290172900007,138,69.00
7290172900007,139,69.00
7290172900007,146,69.00
7290172900007,147,69.00
7290172900007,149,69.00
7290172900007,151,69.00
7290172900007,153,25.00
7290172900007,154,69.00
7290172900007,157,69.00
7290172900007,160,30.00
7290172900007,162,69.00
7290172900007,163,69.00
7290172900007,167,58.90
7290172900007,168,69.00
7290172900007,170,69.00
7290172900007,172,69.00
7290172900007,173,69.00
7290172900007,174,69.00
7290172900007,179,69.00
7290172900007,181,69.00
7290172900007,184,69.00
7290172900007,185,69.00
7290172900007,188,69.00
7290172900007,190,39.90
7290172900007,193,69.00
7290172900007,194,69.00
7290172900007,200,69.00
7290172900007,201,69.00
7290172900007,207,69.00
7290172900007,219,69.00
7290172900007,226,69.00
7290172900007,227,69.00
7290172900007,231,69.00
7290172900007,238,69.00
7290172900007,242,69.00
7290172900007,250,69.00
7290172900007,253,69.00
7290172900007,255,69.00
7290172900007,265,69.00
7290172900007,277,69.00
7290172900007,282,69.00
7290172900007,283,69.00
7290172900007,284,69.00
7290172900007,285,69.00
7290172900007,289,69.00
7290172900007,297,69.00
7290172900007,301,69.00
7290172900007,304,69.00
7290172900007,311,69.00
7290172900007,667,69.00
