chain_id,store_id,price
7290058140886,2,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,12,2.90
7290058140886,15,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,41,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058148776,4,2.9
7290058148776,304,2.9
7290058159628,16,3.9
7290803800003,13,3.90
