chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290027600007,812,22.90
7290058134977,1,35
7290058134977,2,34
7290058134977,3,34
7290058134977,6,34
7290058134977,18,33
7290058134977,21,33
7290058134977,22,34
7290058134977,23,32.9
7290058134977,34,35
7290058134977,37,34
7290058134977,39,34
7290058159628,1,28.9
7290058159628,6,28.9
7290058160839,4,32.9
7290058160839,30,32.9
7290058160839,34,32.9
7290058160839,212,32.9
7290058160839,215,32.9
7290058160839,216,32.9
7290058160839,219,32.9
7290058160839,221,32.9
7290058160839,229,32.9
7290058160839,232,32.9
7290058160839,234,32.9
7290058160839,238,32.9
7290058160839,247,32.9
