chain_id,store_id,price
7290055700007,183,40.90
7290055700007,850,42.90
7290055700007,1030,42.90
7290055700007,1139,42.90
7290055700007,1368,42.90
7290055700007,2320,42.90
7290055700014,9,40.90
7290055700014,15,40.90
7290058159628,23,39.9
7290058159628,45,39.9
7290058159628,47,39.9
7290492000005,450,44.90
7290492000005,501,49.90
7290492000005,502,49.90
7290492000005,503,49.90
7290492000005,504,49.90
7290492000005,505,49.90
7290492000005,506,49.90
7290492000005,507,49.90
7290492000005,508,49.90
7290492000005,509,49.90
7290492000005,510,49.90
7290492000005,512,49.90
7290492000005,513,49.90
7290492000005,514,49.90
7290492000005,516,49.90
7290492000005,517,49.90
7290492000005,519,49.90
7290492000005,524,49.90
7290492000005,529,49.90
7290492000005,531,49.90
7290492000005,533,49.90
7290492000005,534,49.90
7290492000005,535,49.90
7290492000005,536,49.90
7290492000005,537,49.90
7290492000005,538,49.90
7290492000005,539,49.90
7290492000005,540,49.90
7290492000005,542,49.90
7290492000005,544,49.90
7290492000005,545,49.90
7290492000005,548,49.90
7290492000005,549,49.90
7290492000005,553,49.90
7290492000005,554,49.90
7290492000005,556,49.90
7290492000005,557,49.90
7290492000005,558,49.90
7290492000005,560,49.90
7290492000005,563,49.90
7290492000005,564,49.90
7290492000005,566,49.90
7290492000005,568,49.90
7290492000005,570,49.90
7290492000005,576,49.90
7290492000005,577,49.90
7290492000005,578,49.90
7290492000005,579,49.90
7290492000005,580,49.90
7290492000005,581,49.90
7290492000005,582,49.90
7290492000005,583,49.90
7290492000005,584,49.90
7290492000005,585,49.90
7290492000005,586,49.90
7290492000005,645,49.90
7290492000005,648,49.90
7290492000005,649,44.90
7290492000005,650,49.90
7290492000005,651,49.90
7290492000005,652,49.90
7290492000005,653,49.90
7290492000005,654,49.90
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,657,44.90
7290492000005,658,49.90
7290492000005,666,49.90
7290492000005,709,44.90
7290492000005,714,44.90
7290492000005,717,44.90
7290492000005,719,44.90
7290492000005,723,44.90
7290492000005,733,44.90
7290492000005,801,49.90
7290492000005,804,49.90
7290492000005,808,49.90
7290492000005,811,49.90
7290492000005,813,49.90
7290492000005,814,49.90
7290492000005,815,49.90
7290492000005,820,49.90
7290492000005,821,49.90
7290492000005,822,49.90
7290492000005,824,44.90
7290492000005,829,49.90
7290492000005,832,49.90
7290492000005,839,49.90
7290492000005,843,49.90
7290492000005,847,49.90
7290492000005,850,49.90
7290492000005,860,49.90
7290492000005,861,49.90
7290492000005,868,49.90
7290492000005,900,49.90
7290492000005,901,49.90
7290492000005,902,49.90
7290492000005,903,49.90
7290492000005,904,49.90
7290492000005,905,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,914,49.90
7290492000005,918,49.90
7290492000005,922,49.90
7290492000005,924,49.90
7290492000005,925,49.90
7290492000005,927,49.90
7290492000005,930,49.90
7290492000005,935,49.90
7290492000005,940,49.90
7290492000005,941,49.90
7290492000005,942,49.90
7290492000005,948,49.90
7290492000005,949,49.90
7290492000005,951,49.90
7290492000005,955,49.90
7290492000005,958,49.90
7290492000005,961,49.90
7290492000005,978,49.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
