chain_id,store_id,price
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,12,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,16,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,27,4.50
7290058140886,30,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,39,4.5
7290058140886,41,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,56,4.50
7290058140886,58,4.50
