chain_id,store_id,price
7290526500006,7,29.90
7290639000004,1,30.00
7290639000004,2,30.00
7290639000004,4,30.00
7290639000004,5,30.00
7290639000004,6,30.00
7290639000004,8,30.00
7290639000004,10,30.00
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,7,26.90
7290873255550,14,25.90
7290873255550,17,26.90
7290873255550,23,25.90
7290873255550,51,28.90
7290873255550,52,26.90
7290873255550,63,28.90
7290873255550,68,27.90
7290873255550,82,28.90
7291059100008,3,26.90
7291059100008,9,26.90
