chain_id,store_id,price
7290027600007,65,20.90
7290027600007,125,18.90
7290027600007,129,20.90
7290027600007,251,20.90
7290027600007,258,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,413,20.90
7290058108879,6,21.9
7290058140886,14,19.90
7290058140886,49,19.90
7290058148776,9,22.9
7290058148776,14,22.9
7290058148776,18,21.9
7290058148776,309,22.9
7290058159628,3,22.9
7290058159628,4,23.9
7290058159628,7,22.9
7290058159628,9,22.9
7290058159628,13,22.9
7290058159628,22,22.9
7290058159628,26,21.9
7290058159628,28,21.9
7290058159628,41,22.9
7290058173198,5,26.9
7290058173198,11,21.9
7290058173198,19,21.9
7290058173198,25,21.9
7290058173198,30,26.9
7290058173198,32,21.9
7290058173198,40,21.9
7290492000005,733,25.90
7290526500006,1,23.00
7290526500006,4,23.00
7290526500006,11,22.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290700100008,1,22.90
7290700100008,4,22.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,17,21.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,12,20.90
7290873255550,15,20.90
7290873255550,24,18.90
7290876100000,11,23.90
7290876100000,35,22.90
7290876100000,38,22.90
7290876100000,42,22.90
