chain_id,store_id,price
7290058108879,5,59
7290058108879,9,59
7290058108879,12,59
7290058108879,13,59
7290058148776,5,62
7290058148776,6,62
7290058148776,7,62
7290058148776,9,62
7290058148776,13,62
7290058148776,14,62
7290058148776,17,62
7290058148776,305,62
7290058148776,309,58
7290058148776,314,58
7290873255550,3,64.00
7290873255550,7,64.00
7290873255550,12,64.00
7290873255550,15,64.00
7290873255550,20,64.00
7290873255550,22,64.00
7290873255550,52,64.00
7290873255550,54,70.00
7290873255550,56,70.00
7290873255550,74,70.00
7290873255550,75,70.00
7290873255550,84,70.00
7290873255550,86,70.00
7290873255550,89,70.00
7290873255550,503,64.00
7290873255550,512,64.00
