chain_id,store_id,price
7290027600007,12,25.90
7290027600007,15,25.90
7290027600007,21,25.90
7290027600007,62,23.90
7290027600007,66,24.00
7290027600007,73,23.90
7290027600007,78,25.90
7290027600007,81,23.90
7290027600007,111,23.90
7290027600007,133,23.90
7290027600007,176,19.90
7290027600007,197,24.90
7290027600007,207,25.90
7290027600007,219,23.90
7290027600007,234,23.90
7290027600007,257,28.20
7290027600007,288,25.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,306,25.90
7290027600007,307,25.90
7290027600007,314,25.90
7290027600007,349,23.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,778,25.90
7290027600007,789,25.90
7290027600007,812,23.90
7290058134977,1,30.4
7290058134977,2,30.4
7290058134977,5,30.4
7290058134977,6,30.4
7290058134977,17,30.4
7290058134977,18,30.4
7290058134977,19,30.4
7290058134977,21,22
7290058134977,22,30.4
7290058134977,23,22
7290058134977,31,30.4
7290058134977,32,30.4
7290058134977,33,30.4
7290058134977,34,30.4
7290058134977,36,30.4
7290058134977,37,30.4
7290058134977,38,30.4
7290058134977,39,30.4
7290058134977,42,30.4
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,11,25.90
7290058140886,12,25.90
7290058140886,13,25.90
7290058140886,20,25.90
7290058140886,22,25.90
7290058140886,23,25.90
7290058140886,28,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,39,25.9
7290058148776,4,26.1
7290058148776,8,28.2
7290058148776,12,26.1
7290058148776,304,24.9
7290058148776,312,26.1
7290058159628,2,29.8
7290058159628,3,29.8
7290058159628,4,29.9
7290058159628,7,29.8
7290058159628,8,29.8
7290058159628,11,29.8
7290058159628,13,29.8
7290058159628,18,29.8
7290058159628,20,29.9
7290058159628,21,29.8
7290058159628,22,29.8
7290058159628,23,29.9
7290058159628,26,29.7
7290058159628,27,29.8
7290058159628,29,29.8
7290058159628,38,29.8
7290058159628,40,29.8
7290058159628,43,29.8
7290058159628,44,29.8
7290058159628,45,29.7
7290058173198,3,29.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,30,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058173198,89,29.9
7290103152017,1,26.30
7290103152017,3,26.30
7290103152017,5,26.30
7290103152017,6,26.30
7290103152017,10,26.30
7290103152017,13,26.30
7290103152017,15,26.30
7290103152017,16,23.90
7290103152017,20,26.30
7290103152017,24,26.30
7290103152017,25,26.30
7290103152017,28,26.30
7290103152017,30,26.30
7290526500006,13,29.30
7290644700005,6107,32.00
7290725900003,2740,27.10
7290725900003,2750,26.10
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,513,29.90
