chain_id,store_id,price
7290058198450,3,7.9
7290058198450,8,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,32,7.9
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,39,5.90
7291059100008,4,4.90
