chain_id,store_id,price
7290055700007,64,11.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,213,13.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,353,13.90
7290055700007,698,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,1279,12.90
7290055700007,1430,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2490,12.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,4220,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,41,9.9
7290058159628,46,9.9
7290058160839,6,9.9
7290058160839,25,9.9
7290058160839,31,9.9
7290058160839,34,9.9
7290058160839,38,9.9
7290058160839,53,9.9
7290058160839,213,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,241,9.9
7290058160839,244,9.9
7290058160839,247,9.9
7290058160839,266,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,8.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
