chain_id,store_id,price
7290058140886,5,59.90
7290058140886,6,59.90
7290058140886,9,79.90
7290058140886,15,59.90
7290058140886,16,59.90
7290058140886,19,59.90
7290058140886,20,79.90
7290058140886,23,59.90
7290058140886,24,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,35,59.90
7290058140886,37,59.90
7290058140886,41,79.90
7290058140886,44,79.90
7290058140886,45,59.90
7290058140886,46,59.90
7290058140886,49,59.90
7290058140886,53,59.90
7290058140886,54,79.90
7290058140886,56,79.90
7290058140886,203,68.30
