chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,183,13.90
7290055700007,213,13.90
7290055700007,329,13.90
7290055700007,870,13.90
7290055700007,914,13.90
7290055700007,981,13.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1147,13.90
7290055700007,1150,13.90
7290055700007,1190,13.90
7290055700007,1236,13.90
7290055700007,1295,13.90
7290055700007,1430,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2960,13.90
7290055700007,3050,13.90
7290055700007,3180,13.90
7290055700007,3420,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4280,13.90
7290055700014,9,12.90
7290058108879,1,17.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,6,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,49,11.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,644,16.90
7290492000005,645,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,649,15.90
7290492000005,650,16.90
7290492000005,651,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,655,15.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,666,16.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,801,16.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,811,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,818,16.90
7290492000005,820,16.90
7290492000005,822,16.90
7290492000005,823,16.90
7290492000005,824,15.90
7290492000005,829,16.90
7290492000005,830,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,839,16.90
7290492000005,843,16.90
7290492000005,847,16.90
7290492000005,848,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,858,16.90
7290492000005,860,16.90
7290492000005,861,16.90
7290492000005,865,16.90
7290492000005,870,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,914,16.90
7290492000005,915,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,940,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,949,16.90
7290492000005,951,16.90
7290492000005,952,16.90
7290492000005,955,16.90
7290492000005,958,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,980,16.90
7290492000005,981,16.90
7290492000005,992,16.90
7290492000005,995,16.90
7290492000005,997,16.90
