chain_id,store_id,price
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290785400000,2,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,12,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,116,59.90
7290785400000,516,59.90
7290785400000,518,59.90
