chain_id,store_id,price
7290058160839,4,15.9
7290058160839,215,15.9
7290058160839,219,15.9
7290058160839,248,15.9
7290058198450,8,16.9
7290058198450,24,16.9
7290058198450,36,15.9
7290058198450,38,16.9
7290058198450,40,16.9
7290661400001,1,14.90
7290661400001,76,14.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7291059100008,3,13.90
