chain_id,store_id,price
7290027600007,166,24.90
7290027600007,199,24.90
7290058134977,23,22.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058148776,9,20.9
7290058148776,14,20.9
7290058148776,311,20.9
7290058159628,13,19.9
7290058159628,49,19.9
7290492000005,656,22.90
7290492000005,733,22.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290876100000,2,21.90
7290876100000,5,21.90
7290876100000,8,21.90
7290876100000,12,21.90
7290876100000,14,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,28,21.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7291056200008,330,18.90
7291059100008,1,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,9,21.90
